Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.94,0.0,0.0,25.38,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,26.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,25.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,25.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.10,0.0,0.0,25.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,27.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.83,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.75,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.16,122.98,1,102,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5528,0.3187,1.5701,2.96,0.2940,0.2116,2.689
Client 23,2,22.93,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.75,0.0,0.0,24.78,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.38,0.0,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.37,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.86,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.88,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.79,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.69,0.0,0.0,25.47,68.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5799,0.357,1.4937,2.63,0.3174,0.2420,2.6247
Client 23,3,23.02,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.0,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,24.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.86,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.37,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.40,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.04,0.0,0.0,25.00,70.75,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6059,0.3860,1.373,2.45,0.3458,0.280,2.498
Client 23,4,24.37,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,24.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.5,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.48,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.16,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.14,0.0,0.0,25.07,68.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6255,0.4169,1.3305,2.34,0.3683,0.3047,2.3910
Client 23,5,25.34,0.0,0.0,26.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.50,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.0,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.0,0.0,25.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.21,0.0,0.0,26.81,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.12,0.0,0.0,28.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.1,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.47,0.0,0.0,26.81,74.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6420,0.4313,1.250,2.3,0.3705,0.322,2.343
