Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.0,0.0,25.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,26.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,25.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,25.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.0,0.0,25.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.75,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,26.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.47,0.0,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.18,119.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5534,0.3112,1.5445,3.03,0.2990,0.2077,2.667
Client 23,2,22.94,0.0,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,24.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.53,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.92,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.20,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.88,0.0,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.64,0.0,0.0,25.44,67.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5832,0.333,1.4767,2.63,0.3103,0.2378,2.6015
Client 23,3,23.08,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,24.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.79,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.00,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.47,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.45,0.0,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
