Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.89,0.0,0.0,25.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,26.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,25.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,25.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.06,0.0,0.0,25.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.83,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.44,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,26.35,118.57,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5637,0.3272,1.5631,3.00,0.2843,0.2161,2.739
Client 23,2,23.02,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.18,0.0,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,24.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.97,0.0,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
