Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,6.93,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.95,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.13,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.84,0.14,0.0,2.24,11.15,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8046,0.2301,7.24,0.662,0.5735,0.5155
Client 23,7,7.15,0.14,0.0,2.21,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.93,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.35,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.14,0.14,0.0,2.21,10.47,2,193,28,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8035,0.2293,7.05,0.6619,0.5713,0.5273
Client 23,8,7.11,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.85,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.92,0.14,0.0,2.79,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.89,0.14,0.0,2.17,12.72,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.805,0.231,7.01,0.6609,0.5734,0.5193
Client 23,9,6.81,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.16,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.98,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.1,0.14,0.0,2.22,10.04,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8046,0.2325,6.94,0.6619,0.5752,0.507
Client 23,10,6.87,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.95,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.23,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.1,0.14,0.0,2.25,10.27,2,193,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8056,0.2273,6.9,0.6616,0.5721,0.5311
Client 23,11,7.63,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.87,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.98,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.1,0.14,0.0,2.17,10.7,2,193,28,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8054,0.2273,6.76,0.6604,0.5709,0.5373
Client 23,12,7.25,0.14,0.0,2.63,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.87,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.27,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.27,0.14,0.0,2.29,10.7,2,194,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8065,0.2273,6.78,0.6634,0.5753,0.5059
Client 23,13,7.39,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.07,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.64,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.21,0.14,0.0,2.3,10.77,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8048,0.2279,6.66,0.6606,0.5706,0.5491
Client 23,14,7.23,0.14,0.0,2.22,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.15,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.2,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.86,0.14,0.0,2.16,10.31,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8043,0.23,6.67,0.6575,0.5696,0.5459
Client 23,15,6.99,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.23,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.94,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.76,0.14,0.0,2.16,10.16,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8065,0.2268,6.68,0.6606,0.5718,0.5404
Client 23,16,7.26,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.26,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.56,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.28,0.14,0.0,2.41,10.74,2,193,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8056,0.2281,6.72,0.6587,0.5698,0.5486
Client 23,17,7.63,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.76,0.14,0.0,2.13,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.12,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.05,0.14,0.0,2.21,10.43,2,195,28,TextMLP,non-IID,AGNEWS,0.37,0.8177,0.8122,0.2191,6.9,0.6692,0.5791,0.5108
Client 23,18,7.05,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.87,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.89,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.88,0.14,0.0,2.21,9.96,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8112,0.2216,6.87,0.665,0.577,0.5088
Client 23,19,6.71,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.71,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.23,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.1,0.14,0.0,2.22,10.38,2,194,28,TextMLP,non-IID,AGNEWS,0.37,0.8178,0.8144,0.2195,6.92,0.6707,0.5821,0.4912
Client 23,20,6.78,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.92,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.25,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.0,0.14,0.0,2.21,10.21,2,195,28,TextMLP,non-IID,AGNEWS,0.37,0.8187,0.8139,0.2175,6.94,0.67,0.5806,0.5009
