Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.28,0.2,0.0,0.2,17.68,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7624,0.3578,0.3512,2.94,0.25,0.1,1.3333
Client 1,2,0.71,0.14,0.0,0.31,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.14,0.0,0.31,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.14,0.0,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.66,0.14,0.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.75,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.63,0.14,10.72,0.3,29.0,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.5918,0.5196,0.6358,3.02,0.2709,0.1376,1.1654
Client 1,3,1.32,0.14,0.0,0.44,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.17,0.14,0.0,0.43,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.07,0.14,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.03,0.14,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.05,0.14,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.14,12.31,0.39,29.94,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6657,0.6211,0.4893,3.77,0.3121,0.186,1.2339
Client 1,4,1.44,0.14,0.0,0.56,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.43,0.14,0.0,0.49,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.14,10.35,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.85,0.14,13.26,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.14,10.91,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.14,13.79,0.49,33.03,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.744,0.7305,0.3443,4.66,0.3964,0.2661,0.9324
Client 1,5,2.21,0.14,11.67,0.78,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.94,0.14,0.0,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.14,16.35,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.78,0.14,16.13,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.14,13.13,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.8,0.14,13.49,0.63,37.36,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7677,0.7646,0.296,5.6,0.4684,0.3474,0.7643
Client 1,6,2.35,0.14,13.33,0.73,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.66,0.14,0.0,0.78,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.14,20.86,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.14,16.47,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.14,16.76,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.48,0.14,12.6,0.78,39.72,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7857,0.786,0.2683,5.97,0.5316,0.4298,0.636
Client 1,7,2.71,0.14,13.65,0.9,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.48,0.14,0.0,0.92,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.34,0.14,23.81,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.53,0.14,19.52,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.48,0.14,17.21,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.86,0.14,13.63,0.91,44.29,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8193,0.8191,0.2286,5.97,0.5893,0.5014,0.5822
