Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,25.34,0.09,0.0,40.36,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.67,0.12,0.0,44.38,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.67,0.13,0.0,42.43,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.36,0.1,0.0,43.23,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.11,0.14,0.0,26.0,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.65,0.24,0.0,31.15,105.74,1,94,21,CNN 64k,non-IID,CIFAR10,0.79,0.7204,0.6117,0.9749,2.11,0.4965,0.4485,1.8712
Client 1,6,25.3,0.0,0.0,27.15,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.82,0.0,0.0,33.69,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,24.88,0.0,0.0,31.39,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.73,0.0,0.0,46.3,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.82,0.0,0.0,35.14,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.18,0.0,0.0,32.83,91.82,1,91,21,CNN 64k,non-IID,CIFAR10,0.73,0.7443,0.6469,0.9013,1.99,0.5222,0.4746,1.7819
Client 1,7,24.85,0.0,0.0,43.09,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.41,0.0,0.0,36.92,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.55,0.0,0.0,32.37,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.12,0.0,0.0,31.08,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.25,0.0,0.0,25.78,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.44,0.0,0.0,45.93,91.98,1,81,21,CNN 64k,non-IID,CIFAR10,0.68,0.7625,0.6678,0.8016,2.02,0.5197,0.4745,1.758
Client 1,8,26.01,0.09,0.0,28.7,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.61,0.12,0.0,41.37,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.77,0.13,0.0,38.43,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.39,0.1,0.0,36.77,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.79,0.14,0.0,29.72,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.13,0.24,0.0,34.42,100.69,1,90,21,CNN 64k,non-IID,CIFAR10,0.65,0.7737,0.6797,0.7735,2.05,0.5263,0.4801,1.7741
