Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,3.22,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.34,0.0,0.0,6.26,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,8.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.0,0.0,5.29,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,2.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,10.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.81,0.0,0.0,4.48,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.85,0.0,0.0,5.86,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,8.37,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.29,0.0,0.0,12.56,37.68,1,74,19,TextMLP,IID,AGNEWS,0.61,0.7745,0.7735,0.3508,0.63,0.7684,0.7672,0.3584
Client 23,2,5.75,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,7.38,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.67,0.0,0.0,12.38,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.69,0.0,0.0,10.81,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.33,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.08,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,2.53,20.01,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8088,0.8086,0.2975,0.54,0.7988,0.7985,0.3106
Client 23,3,5.91,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.0,0.0,8.42,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.84,0.0,0.0,8.31,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.29,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.37,0.0,0.0,3.53,20.27,1,91,19,TextMLP,IID,AGNEWS,0.49,0.8216,0.8209,0.2776,0.51,0.8126,0.8118,0.2897
Client 23,4,5.93,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.78,0.0,0.0,10.32,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.66,0.0,0.0,3.17,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.92,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.21,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.87,0.0,0.0,9.3,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.04,0.0,0.0,7.46,18.32,1,66,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8297,0.2681,0.49,0.8219,0.8217,0.279
Client 23,5,5.8,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.38,0.0,0.0,7.93,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,10.6,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.0,0.0,7.39,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.1,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.08,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.26,0.0,0.0,11.74,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
