Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.55,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,24.74,71.89,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4145,0.4033,2.2054,1.61,0.4087,0.3968,2.2254
Client 23,2,23.12,0.0,0.0,22.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.39,0.0,0.0,25.74,85.39,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4528,0.4442,2.0214,1.52,0.4454,0.4359,2.0608
Client 23,3,23.59,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.0,0.0,24.65,84.55,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4863,0.4788,1.9149,1.45,0.4756,0.4672,1.9694
Client 23,4,24.89,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.01,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,25.14,69.33,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.506,0.4993,1.8211,1.41,0.4891,0.4814,1.8914
Client 23,5,25.47,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.84,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,24.84,68.07,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5263,0.517,1.759,1.37,0.5056,0.495,1.8408
Client 23,6,23.89,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.61,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.28,0.0,0.0,26.46,88.59,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5406,0.5359,1.711,1.34,0.5195,0.514,1.7838
Client 23,7,24.27,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.53,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.78,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,25.81,84.87,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5492,0.542,1.7069,1.33,0.527,0.5188,1.7867
Client 23,8,23.85,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.0,0.0,25.73,83.75,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5505,1.6434,1.31,0.5325,0.5266,1.7165
Client 23,9,24.55,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.18,0.0,0.0,27.67,88.39,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5692,0.5644,1.5799,1.29,0.5419,0.5362,1.6813
Client 23,10,23.69,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.18,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.73,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.06,0.0,0.0,24.63,68.39,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5749,1.5453,1.28,0.5487,0.5445,1.6491
