Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,24.94,0.0,0.0,42.79,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.08,0.0,0.0,40.12,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.23,0.0,0.0,44.46,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.52,0.0,0.0,38.31,86.95,1,84,21,CNN 64k,non-IID,CIFAR10,0.73,0.7481,0.6497,0.7538,2.06,0.4959,0.4601,1.828
Client 1,7,25.29,0.0,0.0,26.55,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.66,0.0,0.0,26.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.15,0.0,0.0,27.2,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.63,0.0,0.0,31.85,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.56,0.0,0.0,42.85,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.63,0.0,0.0,44.7,86.3,1,78,21,CNN 64k,non-IID,CIFAR10,0.68,0.7663,0.6633,0.7172,2.05,0.4951,0.4552,1.899
Client 1,8,25.71,0.0,0.0,30.41,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.35,0.0,0.0,33.53,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.89,0.0,0.0,44.26,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.63,0.0,0.0,27.62,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.82,0.0,0.0,26.6,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.23,0.0,0.0,44.39,89.41,1,80,21,CNN 64k,non-IID,CIFAR10,0.62,0.7894,0.6937,0.6356,2.06,0.4998,0.4627,1.8237
Client 1,9,26.99,0.0,0.0,24.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.39,0.0,0.0,42.79,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.0,0.0,0.0,34.32,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.31,0.0,0.0,44.54,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.5,0.0,0.0,28.57,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.83,0.0,0.0,41.12,89.38,1,82,21,CNN 64k,non-IID,CIFAR10,0.57,0.8049,0.719,0.595,2.11,0.5072,0.4741,1.8236
Client 1,10,25.51,0.0,0.0,31.04,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.25,0.0,0.0,40.75,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.45,0.0,0.0,35.34,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.28,0.0,0.0,31.91,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.48,0.0,0.0,28.32,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.61,0.0,0.0,29.7,83.14,1,97,21,CNN 64k,non-IID,CIFAR10,0.54,0.8161,0.7442,0.5517,2.08,0.5205,0.4903,1.7461
Client 1,11,26.52,0.0,0.0,29.24,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.11,0.0,0.0,27.31,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.02,0.0,0.0,24.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.81,0.0,0.0,31.9,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.95,0.0,0.0,28.92,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.69,0.0,0.0,42.32,85.09,1,80,21,CNN 64k,non-IID,CIFAR10,0.51,0.8272,0.7578,0.528,2.11,0.5148,0.486,1.7647
