Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.9,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.06,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.72,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.12,0.0,0.0,2.47,28.56,2,131,19,TextMLP,IID,AGNEWS,0.63,0.771,0.7704,0.3545,0.63,0.7641,0.7634,0.3613
Client 1,2,6.0,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.21,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.22,0.0,0.0,2.92,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.84,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.83,0.0,0.0,2.28,12.37,2,189,19,TextMLP,IID,AGNEWS,0.52,0.8106,0.8098,0.3014,0.54,0.8022,0.8013,0.3122
Client 1,3,5.88,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.21,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.92,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.22,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.82,0.0,0.0,2.26,10.3,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8267,0.2735,0.5,0.8201,0.8196,0.2828
