Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,6.06,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.11,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.77,0.0,0.0,2.28,10.52,2,188,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8391,0.253,0.46,0.8333,0.8323,0.2626
Client 1,12,5.83,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.18,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.39,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.86,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.0,0.0,0.0,2.29,10.48,2,189,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2515,0.45,0.8351,0.8346,0.2601
Client 1,13,6.02,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.3,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.21,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.81,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.31,0.0,0.0,2.54,10.91,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8413,0.2546,0.45,0.8351,0.835,0.2637
Client 1,14,5.92,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.1,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.65,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.06,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.33,0.0,0.0,2.31,11.18,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8406,0.2545,0.45,0.8325,0.8321,0.2652
Client 1,15,5.9,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.42,0.0,0.0,2.93,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.14,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.9,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.96,0.0,0.0,2.29,11.63,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8411,0.2524,0.45,0.834,0.834,0.2627
Client 1,16,5.76,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.12,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.05,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.03,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.92,0.0,0.0,2.25,10.46,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2532,0.45,0.8349,0.8348,0.2624
Client 1,17,6.64,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.05,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.31,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.19,0.0,0.0,2.51,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,7.17,0.0,0.0,2.96,12.9,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8423,0.2525,0.45,0.8349,0.8349,0.2631
Client 1,18,5.94,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.17,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.71,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.68,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.25,0.0,0.0,2.42,10.89,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2493,0.45,0.8357,0.8351,0.2596
Client 1,19,5.99,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.34,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.1,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.73,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.94,0.0,0.0,2.32,10.84,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.245,0.45,0.8352,0.8347,0.2556
Client 1,20,6.24,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.3,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.16,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,5.74,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.01,0.0,0.0,2.28,10.67,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8423,0.2541,0.45,0.8353,0.8352,0.2651
