Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,29.10,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,38.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.52,111.85,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.404,0.3879,2.2347,1.62,0.3966,0.3814,2.2491
Client 23,2,25.45,0.0,0.0,53.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,30.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,66.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.32,117.22,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4466,0.4371,2.0535,1.51,0.4386,0.43,2.0676
Client 23,3,25.74,0.0,0.0,44.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,50.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.52,101.07,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4759,0.4682,1.9477,1.45,0.4652,0.4571,1.9686
Client 23,4,25.98,0.0,0.0,53.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.57,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.0,0.0,61.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.23,103.84,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4965,0.4879,1.849,1.41,0.4841,0.4725,1.8767
Client 23,5,25.13,0.0,0.0,32.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,43.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.28,105.77,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5134,0.5083,1.78,1.37,0.4983,0.4922,1.8278
