Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,38.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.36,111.90,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3882,2.2378,1.62,0.3961,0.3817,2.2512
Client 23,2,25.45,0.0,0.0,52.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,30.24,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.20,117.09,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4451,0.4388,2.0551,1.51,0.4383,0.43,2.0699
Client 23,3,25.75,0.0,0.0,44.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,53.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.39,101.11,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4770,0.4703,1.9461,1.45,0.4649,0.4568,1.9702
Client 23,4,25.98,0.0,0.0,53.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,55.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.08,103.81,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4957,0.4871,1.847,1.41,0.4838,0.4729,1.8780
Client 23,5,25.12,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,43.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,39.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.50,105.51,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5132,0.5086,1.78,1.37,0.4982,0.4921,1.8269
Client 23,6,25.48,0.0,0.0,26.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.05,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,29.29,118.93,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5284,0.5266,1.7040,1.35,0.5103,0.5056,1.7653
Client 23,7,26.74,0.0,0.0,46.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,34.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,72.91,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5461,0.5433,1.6427,1.32,0.5245,0.5200,1.7195
Client 23,8,25.35,0.0,0.0,60.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,71.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,37.04,118.44,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.5472,1.6107,1.31,0.5287,0.5228,1.6984
Client 23,9,25.0,0.0,0.0,40.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.19,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,33.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,39.94,87.78,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5612,0.555,1.5835,1.29,0.5366,0.5298,1.6710
Client 23,10,24.50,0.0,0.0,75.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,72.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.6,118.14,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5640,1.5365,1.28,0.5395,0.5351,1.6423
Client 23,11,26.30,0.0,0.0,52.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,60.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.29,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.83,117.46,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5781,0.5733,1.514,1.27,0.5476,0.5425,1.624
Client 23,12,25.29,0.0,0.0,60.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.0,0.0,71.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.54,116.90,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5743,1.5167,1.27,0.5470,0.5411,1.6235
Client 23,13,25.09,0.0,0.0,32.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,32.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,52.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,71.99,115.52,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.5792,1.498,1.27,0.5484,0.5432,1.6295
