Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,28.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,38.31,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.74,111.90,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3878,2.2362,1.62,0.3967,0.3813,2.2539
Client 23,2,25.46,0.0,0.0,53.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.32,117.23,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4450,0.4378,2.0546,1.51,0.4393,0.43,2.0672
Client 23,3,25.74,0.0,0.0,44.57,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,50.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,53.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.45,100.96,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4758,0.4696,1.9415,1.45,0.4650,0.4571,1.9690
Client 23,4,25.99,0.0,0.0,53.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.39,103.84,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4962,0.4873,1.852,1.41,0.4838,0.4735,1.8791
Client 23,5,25.13,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.53,105.76,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5137,0.5086,1.78,1.37,0.4980,0.4921,1.8262
Client 23,6,25.49,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,38.13,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.87,0.0,0.0,52.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,29.25,119.05,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5244,1.7050,1.35,0.5101,0.5066,1.7618
Client 23,7,26.74,0.0,0.0,46.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.56,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
