Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,29.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,37.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.47,111.90,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3882,2.2336,1.62,0.3963,0.3809,2.2517
Client 23,2,25.45,0.0,0.0,53.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,30.56,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.18,117.23,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4466,0.4383,2.0516,1.51,0.4389,0.43,2.0702
Client 23,3,25.76,0.0,0.0,44.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,51.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,57.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.45,100.93,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4760,0.4701,1.9474,1.45,0.4638,0.4565,1.9666
Client 23,4,25.99,0.0,0.0,53.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,53.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.14,103.86,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4957,0.4879,1.850,1.41,0.4837,0.4732,1.8737
Client 23,5,25.13,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,43.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,40.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.55,105.68,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5140,0.5067,1.78,1.37,0.4981,0.4917,1.8314
Client 23,6,25.49,0.0,0.0,27.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,37.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.87,0.0,0.0,52.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,28.96,118.95,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5250,1.7047,1.35,0.5105,0.5062,1.7616
Client 23,7,26.74,0.0,0.0,46.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,34.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.29,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.24,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5462,0.5420,1.6401,1.32,0.5251,0.5195,1.7160
Client 23,8,25.36,0.0,0.0,60.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.74,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.73,0.0,0.0,36.93,118.48,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.5474,1.6149,1.31,0.5292,0.5226,1.6935
Client 23,9,25.0,0.0,0.0,40.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,29.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
