Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,38.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.88,111.80,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3879,2.2328,1.62,0.3977,0.3820,2.2523
Client 23,2,25.44,0.0,0.0,52.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,30.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.28,117.14,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4450,0.4374,2.0507,1.51,0.4386,0.43,2.0721
Client 23,3,25.76,0.0,0.0,44.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.43,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,50.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.61,100.75,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4752,0.4693,1.9455,1.45,0.4647,0.4569,1.9673
Client 23,4,25.96,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,53.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,54.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.36,103.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4887,1.848,1.41,0.4838,0.4735,1.8746
Client 23,5,25.12,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,39.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.91,0.0,0.0,61.27,105.57,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5136,0.5090,1.78,1.37,0.4978,0.4918,1.8277
Client 23,6,25.51,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
