Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,54.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.67,111.86,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3889,2.2363,1.62,0.3969,0.3810,2.2511
Client 23,2,25.43,0.0,0.0,53.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.37,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.07,117.17,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4457,0.4380,2.0543,1.51,0.4382,0.43,2.0723
Client 23,3,25.76,0.0,0.0,44.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.62,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,50.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.00,0.0,0.0,58.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.54,100.97,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4752,0.4688,1.9434,1.45,0.4644,0.4563,1.9687
Client 23,4,25.98,0.0,0.0,53.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.48,103.88,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4964,0.4870,1.849,1.41,0.4831,0.4745,1.8725
Client 23,5,25.13,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,57.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,40.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,58.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.30,105.66,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5134,0.5079,1.78,1.37,0.4980,0.4922,1.8290
Client 23,6,25.50,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,28.97,119.10,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5278,0.5259,1.7035,1.35,0.5103,0.5058,1.7612
