Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.94,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,38.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,54.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.70,111.94,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3879,2.2355,1.62,0.3970,0.3807,2.2523
Client 23,2,25.44,0.0,0.0,53.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,30.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.25,117.17,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4455,0.4371,2.0533,1.51,0.4386,0.43,2.0675
Client 23,3,25.73,0.0,0.0,44.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.36,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,53.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.51,100.94,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4754,0.4690,1.9429,1.45,0.4644,0.4574,1.9684
Client 23,4,25.97,0.0,0.0,53.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,53.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,30.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,30.29,103.88,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4880,1.848,1.41,0.4837,0.4729,1.8758
Client 23,5,25.14,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,57.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,39.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.28,105.67,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5138,0.5076,1.78,1.37,0.4982,0.4924,1.8294
