Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,38.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.34,111.87,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3881,2.2364,1.62,0.3964,0.3817,2.2519
Client 23,2,25.44,0.0,0.0,52.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,40.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,30.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,76.43,117.14,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4454,0.4377,2.0506,1.51,0.4389,0.43,2.0692
