Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,59.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.26,0.0,0.0,54.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.11,0.0,0.0,74.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,50.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.19,0.0,0.0,69.36,165.69,1,76,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5506,0.3292,1.9859,2.88,0.3064,0.246,2.5284
Client 23,2,23.49,0.23,0.0,42.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.14,0.0,49.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.16,0.0,70.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.1,0.0,32.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.15,0.0,28.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.13,0.0,53.53,126.75,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5641,0.3862,1.8544,2.62,0.3508,0.2772,2.3817
Client 23,3,25.00,0.0,0.0,71.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,32.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,52.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
