Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,34.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,58.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,57.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.28,0.0,0.0,74.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,46.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.94,0.0,0.0,70.44,167.69,1,73,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5407,0.3440,1.9763,2.88,0.3106,0.242,2.5451
Client 23,2,23.39,0.23,0.0,41.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.14,0.0,51.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.16,0.0,70.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.1,0.0,35.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.15,0.0,29.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.13,0.0,52.19,124.78,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5615,0.3918,1.8491,2.68,0.3480,0.2887,2.3685
Client 23,3,25.11,0.0,0.0,71.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,31.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,52.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,33.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,27.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,71.89,112.26,1,58,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5887,0.4086,1.7548,2.51,0.373,0.3101,2.302
Client 23,4,23.49,0.23,0.0,38.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,31.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.16,0.0,30.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.64,0.1,0.0,68.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.15,0.0,34.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.13,0.0,58.58,124.25,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6089,0.4593,1.6336,2.37,0.3921,0.3369,2.2444
Client 23,5,23.00,0.23,0.0,45.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.14,0.0,44.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.80,0.16,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.1,0.0,76.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,54.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.52,0.13,0.0,70.50,133.34,1,62,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6346,0.4923,1.56,2.33,0.4102,0.3669,2.1510
Client 23,6,23.45,0.23,0.0,75.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.14,0.0,39.76,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.78,0.16,0.0,70.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.1,0.0,53.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.04,0.15,0.0,73.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.13,0.0,70.95,131.00,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6439,0.498,1.4974,2.28,0.4197,0.3687,2.1228
Client 23,7,23.7,0.0,0.0,80.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,61.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.83,0.0,0.0,43.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,68.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,29.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.01,0.0,0.0,30.08,119.55,1,96,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6573,0.5130,1.4577,2.28,0.4342,0.3691,2.0452
Client 23,8,24.21,0.0,0.0,50.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.0,0.0,43.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.68,0.0,0.0,25.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.25,0.0,0.0,37.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,73.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.0,0.0,72.88,116.47,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.666,0.5315,1.3747,2.28,0.4298,0.3891,2.0466
Client 23,9,23.12,0.0,0.0,46.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.80,0.0,0.0,72.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.49,0.0,0.0,75.22,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.76,0.0,0.0,67.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,31.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.59,0.0,0.0,42.56,114.32,1,76,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6770,0.5350,1.3892,2.32,0.4409,0.3787,2.0050
