Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,58.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.0,0.0,50.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.88,0.0,0.0,70.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,45.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.10,0.0,0.0,69.74,171.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5431,0.3436,1.9639,2.88,0.3094,0.248,2.5588
Client 23,2,23.47,0.23,0.0,43.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.14,0.0,45.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.16,0.0,74.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.1,0.0,32.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.15,0.0,33.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.13,0.0,52.34,124.74,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5652,0.3902,1.8299,2.61,0.3435,0.2859,2.3580
Client 23,3,24.93,0.0,0.0,68.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,30.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,47.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.0,0.0,32.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,29.70,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,70.55,114.56,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5834,0.4228,1.7549,2.47,0.392,0.3230,2.335
Client 23,4,23.33,0.23,0.0,36.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,33.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.16,0.0,26.63,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.60,0.1,0.0,66.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.15,0.0,34.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.13,0.0,58.29,126.41,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6127,0.4593,1.6334,2.37,0.3920,0.3309,2.2222
Client 23,5,23.09,0.23,0.0,45.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.14,0.0,46.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.62,0.16,0.0,27.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.1,0.0,76.33,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,51.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.13,0.0,68.79,134.12,1,61,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6336,0.4809,1.54,2.30,0.4038,0.3641,2.1536
Client 23,6,23.60,0.23,0.0,75.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.14,0.0,40.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.16,0.0,70.49,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.1,0.0,48.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
