Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,35.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.22,0.0,0.0,60.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,54.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.97,0.0,0.0,72.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,47.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,69.16,168.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5401,0.3344,1.9826,2.88,0.3208,0.237,2.5223
Client 23,2,23.45,0.23,0.0,44.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.14,0.0,49.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.16,0.0,69.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.1,0.0,34.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.15,0.0,30.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.13,0.0,51.00,126.94,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5591,0.3966,1.9075,2.61,0.3453,0.2896,2.4033
Client 23,3,24.92,0.0,0.0,69.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,34.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,50.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,30.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,72.05,114.46,1,58,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5944,0.4311,1.7639,2.51,0.381,0.3219,2.292
Client 23,4,23.51,0.23,0.0,37.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,33.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.16,0.0,29.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.48,0.1,0.0,63.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.15,0.0,37.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.13,0.0,59.17,123.68,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6194,0.4616,1.6911,2.32,0.3788,0.3253,2.2560
Client 23,5,23.18,0.23,0.0,44.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.05,0.14,0.0,49.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.16,0.0,28.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.1,0.0,75.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,51.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.13,0.0,66.67,134.16,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6386,0.4841,1.56,2.29,0.4107,0.3626,2.1343
Client 23,6,23.37,0.23,0.0,74.40,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.14,0.0,41.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
