Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,32.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,61.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,55.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.09,0.0,0.0,75.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,45.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.20,0.0,0.0,68.46,168.34,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5418,0.3400,1.9104,2.91,0.3111,0.242,2.5356
Client 23,2,23.79,0.23,0.0,43.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.14,0.0,48.38,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.16,0.0,68.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.1,0.0,35.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.15,0.0,26.0,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.13,0.0,52.77,126.37,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5606,0.3845,1.8517,2.64,0.3463,0.2928,2.3844
Client 23,3,24.80,0.0,0.0,71.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,34.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,51.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,33.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,29.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,72.42,115.42,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5888,0.4163,1.7556,2.47,0.379,0.3071,2.279
Client 23,4,23.45,0.23,0.0,35.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,32.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.16,0.0,30.43,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.60,0.1,0.0,63.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.15,0.0,36.8,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.61,0.13,0.0,57.71,122.41,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6081,0.4540,1.6657,2.40,0.3947,0.3359,2.2398
Client 23,5,23.19,0.23,0.0,44.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.14,0.0,48.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.46,0.16,0.0,26.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.1,0.0,76.16,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,50.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.13,0.0,66.65,132.43,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6302,0.4891,1.60,2.29,0.4180,0.3630,2.1433
Client 23,6,23.53,0.23,0.0,72.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.14,0.0,46.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.16,0.0,73.29,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.1,0.0,51.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.15,0.0,72.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.12,0.13,0.0,70.33,135.54,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6434,0.499,1.4991,2.31,0.4139,0.3670,2.1440
