Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,30.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,58.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.34,0.0,0.0,53.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.85,0.0,0.0,76.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,48.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.06,0.0,0.0,70.63,166.69,1,74,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5310,0.3357,1.9599,2.88,0.3222,0.240,2.5654
Client 23,2,23.47,0.23,0.0,39.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.14,0.0,48.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.16,0.0,73.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.1,0.0,32.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.15,0.0,32.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.13,0.0,52.97,128.74,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5654,0.3930,1.8637,2.64,0.3490,0.2883,2.3981
Client 23,3,24.97,0.0,0.0,70.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,32.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.0,0.0,51.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,33.42,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,73.69,112.48,1,58,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5902,0.4231,1.7553,2.48,0.379,0.3204,2.299
Client 23,4,23.41,0.23,0.0,37.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,34.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.16,0.0,27.33,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.1,0.0,64.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.15,0.0,37.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.13,0.0,58.29,124.61,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6074,0.4525,1.6426,2.35,0.3806,0.3445,2.2611
Client 23,5,22.86,0.23,0.0,45.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.14,0.0,43.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.78,0.16,0.0,25.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.1,0.0,74.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,49.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.35,0.13,0.0,69.79,131.87,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6435,0.4864,1.53,2.32,0.4130,0.3686,2.1262
Client 23,6,23.64,0.23,0.0,74.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.14,0.0,44.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.16,0.0,71.14,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.1,0.0,50.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.15,0.0,73.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.13,0.0,70.06,128.55,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6525,0.502,1.5194,2.26,0.4300,0.3714,2.0883
Client 23,7,23.5,0.0,0.0,78.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.68,0.0,0.0,64.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,40.46,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
