Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,58.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,51.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.0,0.0,74.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,45.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.98,0.0,0.0,67.80,168.55,1,75,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5381,0.3373,1.9472,2.88,0.3082,0.240,2.5800
Client 23,2,23.37,0.23,0.0,46.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.14,0.0,49.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.16,0.0,70.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.1,0.0,32.2,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.15,0.0,29.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.13,0.0,51.94,128.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5633,0.3958,1.8526,2.64,0.3498,0.2819,2.3843
Client 23,3,24.94,0.0,0.0,68.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,34.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,50.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,37.55,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,26.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,76.04,112.74,1,57,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5931,0.4205,1.7458,2.45,0.380,0.3141,2.330
Client 23,4,23.64,0.23,0.0,41.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,29.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.16,0.0,30.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.70,0.1,0.0,65.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.49,0.15,0.0,33.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.13,0.0,55.39,125.78,1,68,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6208,0.4659,1.6477,2.35,0.3899,0.3324,2.2563
Client 23,5,22.92,0.23,0.0,42.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.14,0.0,44.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.81,0.16,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.1,0.0,77.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,48.13,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.13,0.0,67.09,134.19,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6320,0.4906,1.51,2.31,0.4083,0.3572,2.1829
Client 23,6,23.44,0.23,0.0,73.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.14,0.0,41.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.16,0.0,67.42,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
