Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,30.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,55.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.0,0.0,51.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.92,0.0,0.0,75.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,47.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,69.18,166.16,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5362,0.3414,1.9882,2.88,0.3132,0.247,2.5030
Client 23,2,23.33,0.23,0.0,44.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.14,0.0,51.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.16,0.0,70.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.1,0.0,35.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.15,0.0,30.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.13,0.0,50.21,126.15,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5665,0.3836,1.8457,2.64,0.3441,0.2844,2.3812
Client 23,3,24.88,0.0,0.0,69.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,31.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,49.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,33.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.00,0.0,0.0,29.92,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,74.87,114.49,1,61,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5875,0.4161,1.7582,2.49,0.373,0.3076,2.309
Client 23,4,23.36,0.23,0.0,41.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,28.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.16,0.0,30.79,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.1,0.0,64.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.58,0.15,0.0,33.7,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.13,0.0,55.62,127.55,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6063,0.4674,1.6490,2.37,0.3858,0.3277,2.2495
Client 23,5,23.08,0.23,0.0,43.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.14,0.0,44.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.65,0.16,0.0,26.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.1,0.0,76.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,48.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.13,0.0,67.01,135.24,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6349,0.4981,1.54,2.28,0.4107,0.3584,2.1227
Client 23,6,23.57,0.23,0.0,72.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.14,0.0,42.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.16,0.0,70.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.1,0.0,52.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.15,0.0,74.46,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.13,0.0,68.83,135.16,1,57,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6517,0.507,1.5246,2.28,0.4241,0.3704,2.0874
Client 23,7,23.4,0.0,0.0,75.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.0,0.0,63.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
