Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,29.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.18,0.0,0.0,61.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.24,0.0,0.0,51.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.0,0.0,70.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.0,0.0,47.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.25,0.0,0.0,68.85,166.69,1,74,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5334,0.3399,1.9769,2.88,0.3147,0.241,2.5477
Client 23,2,23.49,0.23,0.0,43.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.14,0.0,49.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.16,0.0,66.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.1,0.0,32.0,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.15,0.0,23.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.13,0.0,50.06,126.40,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5529,0.3938,1.8356,2.65,0.3479,0.2925,2.3792
Client 23,3,24.87,0.0,0.0,69.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,32.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,50.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,35.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,27.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,73.09,112.02,1,55,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5943,0.4279,1.7791,2.49,0.383,0.3224,2.299
Client 23,4,23.61,0.23,0.0,37.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,32.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.16,0.0,30.64,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.77,0.1,0.0,66.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.15,0.0,37.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.13,0.0,57.04,123.76,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6211,0.4610,1.6479,2.33,0.3994,0.3333,2.2786
Client 23,5,23.07,0.23,0.0,45.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.14,0.0,43.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.80,0.16,0.0,29.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.1,0.0,74.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
