Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,60.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.23,0.0,0.0,49.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.83,0.0,0.0,74.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,46.24,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.12,0.0,0.0,71.66,168.13,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5374,0.3426,1.9442,2.91,0.3187,0.247,2.6051
Client 23,2,23.49,0.23,0.0,43.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.14,0.0,49.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.16,0.0,67.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.1,0.0,35.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.15,0.0,29.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.13,0.0,55.41,125.38,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5731,0.3859,1.8415,2.63,0.3486,0.2847,2.3660
Client 23,3,25.00,0.0,0.0,69.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,33.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,52.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.0,0.0,36.94,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.0,0.0,26.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,74.16,115.34,1,58,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5941,0.4263,1.7552,2.51,0.383,0.3227,2.325
Client 23,4,23.55,0.23,0.0,38.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,29.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.16,0.0,30.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.76,0.1,0.0,65.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.15,0.0,38.1,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.13,0.0,60.24,122.50,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.4601,1.6552,2.40,0.3919,0.3321,2.2479
Client 23,5,23.31,0.23,0.0,44.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.14,0.0,47.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.98,0.16,0.0,27.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.1,0.0,76.91,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,55.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
