Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,33.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,60.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.53,0.0,0.0,53.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.02,0.0,0.0,73.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.07,0.0,0.0,47.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.12,0.0,0.0,71.52,167.87,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5401,0.3465,1.9768,2.85,0.3135,0.249,2.5367
Client 23,2,23.21,0.23,0.0,40.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.14,0.0,50.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.16,0.0,70.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.1,0.0,33.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.15,0.0,29.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.13,0.0,51.62,129.75,1,74,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5604,0.3924,1.8557,2.63,0.3481,0.2825,2.3898
Client 23,3,24.93,0.0,0.0,70.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,32.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,45.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,33.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,27.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,75.53,116.30,1,56,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5940,0.4341,1.7352,2.50,0.380,0.3272,2.272
Client 23,4,23.34,0.23,0.0,40.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,30.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.16,0.0,30.40,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.62,0.1,0.0,65.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.15,0.0,36.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.13,0.0,58.25,125.61,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6091,0.4560,1.6456,2.34,0.3893,0.3279,2.2636
Client 23,5,23.00,0.23,0.0,43.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.14,0.0,47.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.16,0.0,25.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.1,0.0,76.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,52.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.53,0.13,0.0,69.14,134.82,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6382,0.4864,1.55,2.29,0.4180,0.3563,2.1461
Client 23,6,23.59,0.23,0.0,73.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.14,0.0,42.13,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.16,0.0,71.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.1,0.0,49.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.15,0.0,76.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.07,0.13,0.0,71.85,133.16,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6453,0.503,1.4919,2.28,0.4194,0.3724,2.1319
Client 23,7,23.6,0.0,0.0,78.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,63.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.89,0.0,0.0,36.63,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,71.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,27.55,115.95,1,95,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6600,0.5176,1.4137,2.25,0.4268,0.3801,2.0421
Client 23,8,24.09,0.0,0.0,50.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,42.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.65,0.0,0.0,27.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,36.23,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,74.55,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,71.39,117.49,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.665,0.5304,1.4023,2.25,0.4361,0.3868,2.0508
Client 23,9,22.98,0.0,0.0,49.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,75.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.77,0.0,0.0,72.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.03,0.0,0.0,68.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.21,0.0,0.0,28.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.79,0.0,0.0,41.39,115.77,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6775,0.5280,1.3133,2.33,0.4384,0.3902,1.9796
Client 23,10,24.21,0.0,0.0,29.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,66.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,70.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,71.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,49.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.12,0.0,0.0,69.6,115.08,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6784,0.5556,1.3693,2.21,0.4466,0.3971,1.9650
Client 23,11,23.92,0.23,0.0,41.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.18,0.14,0.0,47.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.16,0.0,61.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.26,0.1,0.0,31.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.93,0.15,0.0,71.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.80,0.13,0.0,64.11,130.34,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.686,0.5674,1.3043,2.18,0.4520,0.4068,1.9258
Client 23,12,26.73,0.0,0.0,61.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,62.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.0,0.0,48.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,34.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.41,0.0,0.0,65.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.50,0.0,0.0,59.76,108.21,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.698,0.5662,1.2803,2.23,0.4470,0.3999,1.9888
