Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,36.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.06,0.0,0.0,58.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,52.33,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.10,0.0,0.0,74.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.99,0.0,0.0,46.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,68.18,168.21,1,76,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5454,0.3377,1.9557,2.84,0.3118,0.236,2.5516
Client 23,2,23.68,0.23,0.0,45.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.14,0.0,50.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.16,0.0,69.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.1,0.0,34.8,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.15,0.0,27.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.13,0.0,51.61,125.85,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5613,0.3959,1.8325,2.65,0.3450,0.2814,2.3906
Client 23,3,25.10,0.0,0.0,70.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,32.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.0,0.0,51.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.0,0.0,33.64,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,29.12,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,74.85,111.97,1,56,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5910,0.4292,1.7381,2.50,0.381,0.3148,2.304
