Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,30.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,59.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.26,0.0,0.0,55.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.93,0.0,0.0,73.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,49.80,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.23,0.0,0.0,72.26,166.12,1,76,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5366,0.3415,1.9754,2.89,0.3129,0.242,2.5490
Client 23,2,23.30,0.23,0.0,44.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.14,0.0,51.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.16,0.0,70.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.1,0.0,32.1,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.15,0.0,28.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.13,0.0,48.36,126.81,1,74,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5590,0.3879,1.8683,2.63,0.3489,0.2796,2.4019
Client 23,3,24.81,0.0,0.0,69.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,30.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,47.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,33.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,28.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.0,0.0,72.89,115.67,1,55,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5902,0.4192,1.7721,2.51,0.386,0.3174,2.293
Client 23,4,23.55,0.23,0.0,38.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,30.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.16,0.0,33.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.60,0.1,0.0,66.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.15,0.0,37.4,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.13,0.0,59.53,127.12,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6097,0.4431,1.6187,2.40,0.3899,0.3339,2.2643
Client 23,5,23.12,0.23,0.0,45.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
