Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,34.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.0,0.0,58.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,53.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.01,0.0,0.0,74.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,47.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,72.55,165.62,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5387,0.3396,1.9874,2.84,0.3144,0.243,2.5311
Client 23,2,23.48,0.23,0.0,44.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.14,0.0,48.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.16,0.0,68.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.1,0.0,33.6,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.15,0.0,29.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.13,0.0,53.22,125.69,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5556,0.3829,1.8598,2.63,0.3505,0.2894,2.3837
Client 23,3,24.85,0.0,0.0,73.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,32.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,52.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,33.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,27.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,73.04,115.85,1,57,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5850,0.4291,1.7731,2.51,0.375,0.3208,2.301
Client 23,4,23.34,0.23,0.0,32.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,29.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.16,0.0,29.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.1,0.0,67.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.15,0.0,37.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.13,0.0,56.21,122.64,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6237,0.4565,1.6520,2.34,0.3903,0.3234,2.2417
Client 23,5,22.91,0.23,0.0,43.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.14,0.0,46.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.16,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.74,0.1,0.0,69.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.7,0.15,0.0,52.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.13,0.0,66.58,133.15,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6351,0.4851,1.58,2.29,0.4024,0.3537,2.1622
Client 23,6,23.36,0.23,0.0,74.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.14,0.0,41.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.87,0.16,0.0,72.61,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.1,0.0,51.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.15,0.0,71.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.13,0.0,71.61,129.86,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6473,0.503,1.4788,2.29,0.4297,0.3637,2.1013
Client 23,7,23.5,0.0,0.0,74.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.0,0.0,61.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.84,0.0,0.0,44.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,66.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,29.82,117.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.5181,1.4425,2.32,0.4256,0.3798,2.0711
Client 23,8,24.33,0.0,0.0,50.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.0,0.0,44.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,25.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,36.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,74.73,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,70.72,117.35,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.674,0.5299,1.4110,2.25,0.4358,0.3840,2.0376
