Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,34.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,57.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.29,0.0,0.0,53.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.96,0.0,0.0,74.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,47.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.93,0.0,0.0,70.81,166.42,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5358,0.3423,1.9547,2.86,0.3141,0.246,2.5237
Client 23,2,23.48,0.23,0.0,44.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.14,0.0,52.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.16,0.0,68.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.1,0.0,32.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.15,0.0,26.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.13,0.0,50.80,125.17,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5636,0.3986,1.8127,2.69,0.3374,0.2858,2.3775
Client 23,3,24.92,0.0,0.0,69.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,33.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,50.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,34.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,29.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,73.77,116.94,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5847,0.4190,1.7140,2.49,0.381,0.3165,2.315
Client 23,4,23.40,0.23,0.0,38.18,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,30.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.16,0.0,29.77,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.1,0.0,66.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.15,0.0,33.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.13,0.0,56.92,125.85,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6152,0.4468,1.6410,2.36,0.3815,0.3372,2.2161
Client 23,5,23.07,0.23,0.0,45.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.14,0.0,44.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.58,0.16,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.1,0.0,77.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,52.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.13,0.0,67.43,135.93,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6331,0.4810,1.59,2.31,0.4132,0.3608,2.1567
Client 23,6,23.61,0.23,0.0,73.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.14,0.0,41.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.85,0.16,0.0,74.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.1,0.0,47.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.42,0.15,0.0,71.34,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.13,0.0,68.91,131.75,1,58,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6502,0.499,1.4751,2.28,0.4218,0.3685,2.1440
Client 23,7,23.7,0.0,0.0,79.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,64.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.92,0.0,0.0,40.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,70.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.35,0.0,0.0,24.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.0,0.0,28.85,119.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6524,0.5161,1.3921,2.31,0.4332,0.3685,2.0881
Client 23,8,24.12,0.0,0.0,47.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.38,0.0,0.0,47.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.0,0.0,28.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.28,0.0,0.0,37.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,76.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.0,0.0,73.23,116.11,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.666,0.5312,1.3943,2.29,0.4351,0.3917,2.0441
Client 23,9,23.09,0.0,0.0,47.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,72.70,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.0,0.0,73.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,64.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.24,0.0,0.0,28.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,39.93,114.85,1,81,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6727,0.5304,1.3260,2.34,0.4331,0.3927,1.9753
Client 23,10,23.90,0.0,0.0,26.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.34,0.0,0.0,62.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,69.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,72.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.67,0.0,0.0,55.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.0,0.0,70.2,114.43,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6789,0.5621,1.3467,2.23,0.4396,0.4006,1.9278
Client 23,11,23.88,0.23,0.0,39.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.81,0.14,0.0,44.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.88,0.16,0.0,61.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.13,0.1,0.0,31.8,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.05,0.15,0.0,72.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.00,0.13,0.0,66.17,131.74,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.696,0.5553,1.3431,2.20,0.4529,0.4127,1.9819
Client 23,12,26.92,0.0,0.0,60.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,63.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.0,0.0,48.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.09,0.0,0.0,34.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.69,0.0,0.0,62.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.70,0.0,0.0,55.72,102.27,1,67,21,CNN 16k,non-IID,CIFAR-10,0.82,0.695,0.5635,1.2285,2.24,0.4532,0.4009,1.9483
Client 23,13,23.70,0.0,0.0,62.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,47.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.97,0.0,0.0,33.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.16,0.0,0.0,43.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.11,0.0,0.0,62.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,73.45,114.30,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.690,0.5710,1.2109,2.23,0.4581,0.4053,1.9161
Client 23,14,23.93,0.23,0.0,30.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.01,0.14,0.0,63.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.16,0.0,30.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.85,0.1,0.0,71.43,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.05,0.15,0.0,58.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.29,0.13,0.0,49.53,129.20,1,76,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7135,0.5858,1.1971,2.19,0.4568,0.4108,1.8410
Client 23,15,23.75,0.23,0.0,61.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.23,0.14,0.0,70.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.16,0.0,73.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.1,0.0,33.31,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.57,0.15,0.0,62.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.55,0.13,0.0,35.02,132.37,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7113,0.5829,1.2292,2.2,0.4611,0.4155,1.890
Client 23,16,24.82,0.0,0.0,53.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.29,0.0,0.0,46.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.12,0.0,0.0,28.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.16,0.0,0.0,65.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.98,0.0,0.0,50.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.24,0.0,0.0,24.22,105.01,1,97,21,CNN 16k,non-IID,CIFAR-10,0.79,0.71,0.5935,1.1862,2.23,0.4626,0.4189,1.8922
Client 23,17,24.23,0.0,0.0,74.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,74.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.31,0.0,0.0,65.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.78,0.0,0.0,50.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.57,0.0,0.0,62.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.47,0.0,0.0,32.42,114.50,1,88,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7146,0.5852,1.1953,2.15,0.4697,0.4207,1.894
Client 23,18,23.08,0.23,0.0,69.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.28,0.14,0.0,74.27,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.33,0.16,0.0,54.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.10,0.1,0.0,67.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.33,0.15,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.97,0.13,0.0,40.84,130.80,1,82,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7148,0.6078,1.0948,2.19,0.4608,0.4184,1.8836
Client 23,19,23.82,0.0,0.0,30.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,46.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
