Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,71.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,51.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,73.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,45.17,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,51.93,166.84,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5535,0.3214,1.4296,3.03,0.2950,0.2216,2.4608
Client 23,2,24.03,0.0,0.0,30.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,57.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,49.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,60.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,37.41,109.81,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5964,0.3903,1.3222,2.61,0.3436,0.2781,2.3328
Client 23,3,24.54,0.0,0.0,53.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,63.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.94,0.0,0.0,71.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.0,0.0,31.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,61.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,72.78,115.4,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4288,1.2153,2.44,0.3645,0.3074,2.2203
Client 23,4,24.57,0.0,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,75.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,44.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,62.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,71.2,115.82,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4623,1.1771,2.34,0.3959,0.3407,2.1417
Client 23,5,23.52,0.0,0.0,47.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,41.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,50.86,102.19,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6555,0.4825,1.0998,2.41,0.4000,0.3475,2.0808
Client 23,6,24.42,0.0,0.0,26.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,30.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,75.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.09,0.0,0.0,59.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.29,0.0,0.0,77.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,75.53,124.02,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5041,1.0671,2.3,0.4132,0.3622,2.0624
Client 23,7,24.20,0.0,0.0,35.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,71.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,68.18,112.50,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.534,1.0135,2.22,0.4317,0.3872,2.0037
Client 23,8,25.46,0.0,0.0,49.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.0,0.0,53.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,68.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.52,0.0,0.0,34.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.40,0.0,0.0,59.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.43,0.0,0.0,62.48,111.27,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5348,1.0146,2.19,0.4352,0.385,2.0184
Client 23,9,24.99,0.0,0.0,42.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.71,0.0,0.0,67.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,47.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.0,0.0,67.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,55.9,108.80,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6918,0.5553,1.0063,2.18,0.4481,0.4014,1.9849
Client 23,10,25.13,0.0,0.0,64.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,43.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.25,0.0,0.0,43.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.48,0.0,0.0,46.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,37.38,106.03,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7030,0.5629,0.9516,2.2,0.4421,0.3980,1.9346
Client 23,11,22.82,0.0,0.0,54.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,46.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.00,0.0,0.0,49.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,65.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,63.38,106.2,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7034,0.5588,0.9538,2.25,0.4417,0.3934,1.9594
