Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,27.12,0.15,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.59,0.12,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.48,0.13,0.0,25.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.43,0.14,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.31,0.21,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.59,0.1,0.0,27.56,92.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8602,0.8163,0.4687,2.31,0.5402,0.5102,1.6623
Client 23,16,27.17,0.15,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.58,0.12,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,28.24,0.13,0.0,27.05,89.53,2,126,21,CNN 64k,non-IID,CIFAR10,0.33,0.8896,0.8496,0.3846,2.37,0.5528,0.5234,1.5777
Client 23,17,27.34,0.15,0.0,27.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.24,0.12,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.42,0.13,0.0,28.09,89.36,2,126,21,CNN 64k,non-IID,CIFAR10,0.3,0.8997,0.8653,0.3469,2.63,0.549,0.5208,1.5936
Client 23,18,27.03,0.15,0.0,25.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.33,0.12,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.64,0.13,0.0,27.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.52,0.14,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.92,0.21,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.25,0.1,0.0,28.08,91.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8746,0.819,0.4135,2.62,0.5317,0.5048,1.6688
Client 23,19,27.84,0.15,0.0,26.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.47,0.12,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.36,0.13,0.0,26.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.16,0.14,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.36,0.21,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.33,0.1,0.0,27.91,92.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8827,0.8341,0.3838,2.43,0.5423,0.5134,1.6552
Client 23,20,26.64,0.15,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,28.03,0.12,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,28.32,0.13,0.0,27.39,90.08,2,126,21,CNN 64k,non-IID,CIFAR10,0.26,0.9121,0.8813,0.3163,2.45,0.5553,0.5251,1.5972
