Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,4.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,11.3,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,12.75,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.27,0.0,0.0,11.47,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.16,0.0,0.0,10.36,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.15,0.0,0.0,8.33,39.87,1,84,19,TextMLP,IID,AGNEWS,0.58,0.79,0.7894,0.3323,0.6,0.7823,0.7814,0.3418
Client 23,2,5.95,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.0,0.0,7.35,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.86,0.0,0.0,10.16,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.45,0.0,0.0,6.16,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.55,0.0,0.0,10.16,18.53,1,53,19,TextMLP,IID,AGNEWS,0.5,0.8204,0.8202,0.2827,0.51,0.8135,0.8132,0.291
Client 23,3,6.25,0.0,0.0,12.18,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.0,0.0,9.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.29,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.17,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,12.22,19.39,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8277,0.2733,0.49,0.8202,0.8201,0.2831
Client 23,4,7.28,0.0,0.0,4.65,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.0,0.0,4.29,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,11.3,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.0,0.0,4.21,18.06,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8341,0.266,0.47,0.8258,0.8257,0.2773
