Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.7,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.96,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.19,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.39,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.06,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.64,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,24.84,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.89,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,25.27,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,26.62,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,25.58,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,25.66,0.0,0.0,24.69,69.81,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4134,0.4013,2.1382,1.61,0.4138,0.4016,2.1388
Client 1,2,24.36,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,25.85,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,24.14,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.13,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.53,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.12,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,24.1,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,24.75,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,26.16,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
