Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.59,0.21,0.0,0.73,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8399,0.5982,0.2392,5.66,0.4399,0.32,0.8552
Client 1,6,1.97,0.25,0.0,0.91,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.9,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.47,0.29,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.19,0.0,0.91,22.25,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8373,0.6251,0.236,6.03,0.4636,0.3486,0.8052
Client 1,7,2.49,0.25,0.0,0.9,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.19,0.0,0.9,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.01,0.2,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.2,0.18,0.0,0.94,22.57,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8544,0.6973,0.2149,6.18,0.5048,0.4057,0.7621
Client 1,8,2.71,0.24,0.0,1.19,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.07,0.14,0.0,1.04,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.23,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.25,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.89,0.14,17.6,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.74,0.14,15.18,0.94,38.96,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8577,0.7809,0.2003,6.27,0.568,0.4806,0.6558
Client 1,9,3.15,0.23,0.0,1.55,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.21,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.17,0.14,26.09,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.23,0.14,19.83,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.44,0.14,20.29,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.19,0.0,1.39,47.57,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8589,0.8284,0.1943,6.14,0.6087,0.5278,0.6216
Client 1,10,3.32,0.22,0.0,1.58,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.23,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.28,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.25,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.47,0.23,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.09,0.19,0.0,1.3,23.86,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8287,0.1629,5.98,0.594,0.5154,0.688
Client 1,11,3.94,0.14,16.16,1.31,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.24,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.75,0.25,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.88,0.14,24.51,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.14,24.29,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.82,0.18,0.0,1.7,47.92,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.875,0.8421,0.183,5.88,0.6078,0.5295,0.6585
Client 1,12,4.28,0.22,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.8,0.14,19.12,1.59,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.67,0.14,28.07,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.16,0.24,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.35,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.18,0.14,13.54,1.54,50.6,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8647,0.8376,0.1898,5.77,0.6418,0.5575,0.546
Client 1,13,4.51,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.6,0.23,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.02,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.07,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.13,0.17,0.0,1.81,26.51,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8638,0.153,5.7,0.638,0.5527,0.6051
Client 1,14,5.75,0.14,23.37,1.69,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.31,0.14,20.91,1.8,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.5,0.14,32.22,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.92,0.22,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.43,0.14,27.84,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.69,0.14,32.55,1.46,56.62,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8364,0.8255,0.2099,5.67,0.6502,0.5638,0.5576
Client 1,15,6.07,0.24,0.0,2.59,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.36,0.14,20.61,2.06,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.76,0.14,34.11,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.91,0.22,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.75,0.14,28.99,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.14,34.15,1.65,58.47,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8497,0.8314,0.1967,5.7,0.6542,0.5678,0.5413
Client 1,16,5.23,0.23,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.14,0.21,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.39,0.23,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.2,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.18,0.2,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.22,0.0,2.24,26.39,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8625,0.15,5.91,0.6218,0.5404,0.6606
Client 1,17,5.89,0.22,0.0,2.54,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.61,0.22,0.0,2.8,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.9,0.14,36.35,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.52,0.21,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.76,0.14,38.68,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.97,0.14,41.0,1.96,66.53,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8596,0.8367,0.1862,5.81,0.648,0.5615,0.5609
Client 1,18,5.8,0.22,0.0,2.49,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.91,0.22,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.86,0.22,0.0,2.38,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.44,0.21,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.45,0.22,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.72,0.24,0.0,2.37,29.49,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.871,0.1408,6.11,0.6444,0.5584,0.5866
Client 1,19,6.43,0.22,0.0,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.69,0.22,0.0,3.3,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.65,0.22,0.0,2.65,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.82,0.22,0.0,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.99,0.22,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.42,0.24,0.0,2.66,32.16,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9069,0.8659,0.1427,6.24,0.6271,0.5449,0.6357
Client 1,20,6.73,0.22,0.0,2.71,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.1,0.22,0.0,2.76,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.87,0.22,0.0,2.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.1,0.22,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.18,0.22,0.0,2.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.11,0.22,0.0,2.76,29.68,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8728,0.1383,6.11,0.6398,0.5543,0.6288
