Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.59,0.21,0.0,0.73,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8399,0.5982,0.2392,5.66,0.4399,0.32,0.8552
Client 1,6,1.97,0.25,0.0,0.91,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.9,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.47,0.29,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.19,0.0,0.91,22.25,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8373,0.6251,0.236,6.03,0.4636,0.3486,0.8052
Client 1,7,2.49,0.25,0.0,0.9,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.19,0.0,0.9,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.01,0.2,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.2,0.18,0.0,0.94,22.57,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8544,0.6973,0.2149,6.18,0.5048,0.4057,0.7621
Client 1,8,2.71,0.24,0.0,1.19,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.07,0.14,0.0,1.04,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.23,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.25,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.89,0.14,17.6,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.74,0.14,15.18,0.94,38.96,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8577,0.7809,0.2003,6.27,0.568,0.4806,0.6558
Client 1,9,3.15,0.23,0.0,1.55,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.21,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.17,0.14,26.09,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.23,0.14,19.83,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.44,0.14,20.29,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.19,0.0,1.39,47.57,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8589,0.8284,0.1943,6.14,0.6087,0.5278,0.6216
