Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.22,0.0,4.49,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.0,0.22,0.0,6.5,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.33,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.96,0.22,0.0,5.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.49,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.72,0.22,0.0,2.78,33.81,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8675,0.798,0.1942,2.95,0.5816,0.5019,0.7434
Client 23,2,6.23,0.22,0.0,5.42,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.22,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.24,0.22,0.0,4.69,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.34,0.22,0.0,5.46,20.63,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.891,0.8428,0.1643,4.18,0.6214,0.5382,0.6562
Client 23,3,7.23,0.22,0.0,4.58,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.73,0.22,0.0,7.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.22,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.22,0.0,9.55,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.22,0.0,6.45,19.58,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8569,0.1549,5.42,0.6347,0.5507,0.6225
Client 23,4,6.45,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.43,0.22,0.0,8.47,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.22,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.34,0.22,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.44,0.22,0.0,9.52,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.22,0.0,3.37,19.15,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8644,0.1469,5.71,0.6396,0.5537,0.6265
Client 23,5,6.29,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.49,0.22,0.0,8.46,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.07,0.22,0.0,10.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.34,0.22,0.0,7.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.8,0.22,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.22,0.0,3.38,19.75,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8621,0.1499,5.75,0.6312,0.5479,0.647
Client 23,6,6.33,0.22,0.0,7.47,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.56,0.22,0.0,4.52,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.2,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.46,0.22,0.0,6.24,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.43,0.22,0.0,6.6,16.04,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8716,0.1403,5.8,0.6399,0.5544,0.6293
Client 23,7,5.93,0.22,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.2,0.22,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.77,0.22,0.0,9.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.32,0.22,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.22,0.0,4.67,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.02,0.22,0.0,10.34,20.97,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8746,0.1372,6.05,0.6422,0.5568,0.6148
Client 23,8,6.36,0.22,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.23,0.22,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.5,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
