Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.89,0.0,0.0,23.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,24.44,71.57,1,97,21,CNN 16k,IID,CIFAR-10,1.63,0.3935,0.3951,2.2303,1.64,0.3953,0.3900,2.2359
Client 23,2,23.26,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,24.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.0,0.0,23.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.21,0.0,0.0,24.6,82.45,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4501,0.4373,2.0303,1.55,0.445,0.4343,2.0320
Client 23,3,24.63,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.51,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,25.36,69.68,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4813,0.4742,1.96,1.46,0.4699,0.453,1.966
Client 23,4,25.28,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.21,0.0,0.0,26.56,86.59,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.5168,0.4965,1.8504,1.42,0.4820,0.482,1.8678
Client 23,5,25.63,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.14,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,25.32,67.50,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5165,0.5114,1.7786,1.40,0.4971,0.4850,1.8562
Client 23,6,24.7,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.40,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,24.8,82.70,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5290,0.5121,1.7825,1.38,0.5170,0.4998,1.85
Client 23,7,23.47,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.76,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.0,0.0,23.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.67,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.0,0.0,24.76,67.33,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5481,0.5310,1.6763,1.33,0.5145,0.5084,1.7688
Client 23,8,24.7,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.08,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.13,0.0,0.0,25.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.62,0.0,0.0,27.03,86.22,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5557,0.549,1.6414,1.33,0.5209,0.5117,1.7440
Client 23,9,21.8,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.88,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.74,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.08,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.81,0.0,0.0,25.33,69.16,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5519,0.5523,1.6203,1.33,0.5318,0.5301,1.7293
Client 23,10,23.78,0.0,0.0,22.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.74,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
