Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.43,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,24.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,24.51,70.75,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.3935,0.3892,2.2362,1.64,0.4021,0.3884,2.1906
Client 23,2,23.16,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,24.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.97,0.0,0.0,23.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.24,0.0,0.0,24.7,81.54,1,98,21,CNN 16k,IID,CIFAR-10,1.56,0.4369,0.4498,2.0520,1.56,0.447,0.4292,2.0814
Client 23,3,24.66,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.87,0.0,0.0,23.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,25.11,70.03,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4722,0.4800,1.92,1.46,0.4626,0.465,1.946
Client 23,4,25.44,0.0,0.0,23.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.29,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
