Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.77,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,24.52,70.43,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.4009,0.3776,2.1906,1.64,0.3933,0.3846,2.2155
Client 23,2,23.23,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,24.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.01,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.4,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.19,0.0,0.0,24.9,81.90,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4541,0.4360,2.0513,1.54,0.433,0.4295,2.0251
Client 23,3,24.62,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,23.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,25.06,68.93,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4730,0.4661,1.87,1.47,0.4632,0.453,1.948
Client 23,4,25.51,0.0,0.0,23.89,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.33,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,23.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,26.53,87.49,1,103,21,CNN 16k,IID,CIFAR-10,1.35,0.4992,0.4956,1.8388,1.42,0.4856,0.479,1.8890
Client 23,5,25.51,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.22,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.27,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,25.44,67.84,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5074,0.5175,1.6826,1.40,0.4979,0.4894,1.8402
Client 23,6,24.8,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,24.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.51,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.97,0.0,0.0,24.9,83.11,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5231,0.5194,1.7378,1.38,0.5006,0.4928,1.85
Client 23,7,23.64,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.01,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.0,0.0,24.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.50,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.0,0.0,24.95,67.94,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5425,0.5329,1.6207,1.35,0.5229,0.5161,1.7868
Client 23,8,25.1,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.0,0.0,26.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.22,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.89,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,27.17,86.28,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5567,0.560,1.6921,1.35,0.5257,0.5227,1.7465
Client 23,9,21.7,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.95,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.69,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,24.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.51,0.0,0.0,25.50,68.96,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5646,0.5412,1.5950,1.33,0.5318,0.5281,1.7254
Client 23,10,23.68,0.0,0.0,22.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.93,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.93,0.0,0.0,24.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.79,0.0,0.0,23.81,81.20,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5781,0.5627,1.5519,1.3,0.5342,0.5336,1.7297
Client 23,11,23.33,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.73,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,24.6,67.02,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.568,0.5612,1.5802,1.3,0.5437,0.533,1.6744
Client 23,12,23.43,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.81,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.81,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.29,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.07,0.0,0.0,25.54,83.11,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5798,0.5812,1.5379,1.29,0.5439,0.5351,1.7058
Client 23,13,22.31,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.83,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.57,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.63,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.58,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.0,0.0,25.46,69.89,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5833,0.587,1.5198,1.28,0.5461,0.5449,1.6463
Client 23,14,22.26,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.82,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.76,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.81,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.70,0.0,0.0,23.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.8,0.0,0.0,24.60,82.89,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5880,0.5869,1.472,1.26,0.5439,0.5598,1.6333
Client 23,15,23.37,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.39,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.72,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.65,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.92,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.45,0.0,0.0,24.7,67.87,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5920,0.5874,1.4367,1.27,0.5485,0.5489,1.6568
Client 23,16,23.40,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.85,0.0,0.0,24.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.41,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.25,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.16,0.0,0.0,27.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.1,0.0,0.0,27.5,86.65,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6114,0.6114,1.3847,1.26,0.5487,0.5493,1.6550
Client 23,17,24.37,0.0,0.0,23.93,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.4,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.89,0.0,0.0,24.72,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.56,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.69,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.71,0.0,0.0,24.84,70.14,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.5964,1.390,1.25,0.5534,0.5498,1.5799
Client 23,18,26.12,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.08,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.08,0.0,0.0,23.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.23,0.0,0.0,24.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.98,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.50,0.0,0.0,27.4,83.94,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6154,0.6068,1.3813,1.27,0.5594,0.5555,1.5685
Client 23,19,22.39,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.80,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.76,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.34,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.45,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.75,0.0,0.0,26.50,71.96,1,102,21,CNN 16k,IID,CIFAR-10,1.05,0.6226,0.6078,1.3554,1.27,0.5551,0.5572,1.6044
