Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.72,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.7,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,24.53,70.63,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.4030,0.3859,2.2274,1.65,0.3954,0.3843,2.2311
Client 23,2,23.18,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,23.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.5,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.24,0.0,0.0,24.8,81.78,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4441,0.4400,2.0333,1.54,0.444,0.4423,2.0603
Client 23,3,24.59,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.0,0.0,23.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,24.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,23.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,25.08,68.44,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4739,0.4750,1.94,1.47,0.4698,0.458,1.947
