Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.82,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,24.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,24.41,70.58,1,100,21,CNN 16k,IID,CIFAR-10,1.65,0.3951,0.3875,2.2065,1.62,0.4013,0.3831,2.2048
Client 23,2,23.32,0.0,0.0,24.0,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.99,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.08,0.0,0.0,23.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.5,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.12,0.0,0.0,24.8,82.37,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4524,0.4263,2.0083,1.53,0.438,0.4310,2.0447
Client 23,3,24.72,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.83,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.46,0.0,0.0,25.25,69.72,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4717,0.4671,1.90,1.45,0.4652,0.461,1.943
Client 23,4,25.55,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.25,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
