Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.8,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.51,0.0,0.0,24.41,69.39,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.4088,0.3862,2.2217,1.65,0.3975,0.3783,2.2199
Client 23,2,23.12,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,24.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.10,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.4,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.10,0.0,0.0,24.9,82.23,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4497,0.4435,2.0707,1.53,0.444,0.4332,2.0674
Client 23,3,24.71,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.52,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.80,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.0,0.0,25.07,68.94,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4808,0.4607,1.89,1.47,0.4743,0.454,1.968
Client 23,4,25.41,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,23.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,26.80,87.43,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4998,0.4902,1.8149,1.44,0.4867,0.482,1.8912
Client 23,5,25.61,0.0,0.0,24.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.23,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.00,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,25.30,68.03,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.5165,0.4992,1.8011,1.37,0.5007,0.4948,1.8307
Client 23,6,24.6,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,24.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.00,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.38,0.0,0.0,24.22,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,25.0,81.85,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5340,0.5185,1.7361,1.38,0.5055,0.4878,1.82
Client 23,7,23.49,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.95,0.0,0.0,25.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.70,0.0,0.0,24.92,67.97,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5324,0.5419,1.6851,1.34,0.5182,0.5122,1.7810
Client 23,8,25.0,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.0,0.0,25.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.12,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.07,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.07,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,27.24,86.79,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5496,0.548,1.6864,1.33,0.5278,0.5110,1.7617
Client 23,9,21.9,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.03,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.50,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.56,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.22,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.73,0.0,0.0,25.35,69.94,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5565,0.5468,1.6467,1.33,0.5328,0.5233,1.7355
Client 23,10,23.54,0.0,0.0,22.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.75,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.18,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.01,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.58,0.0,0.0,23.89,82.37,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5701,0.5574,1.5444,1.3,0.5374,0.5240,1.7314
