Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,23.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.8,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,24.55,70.16,1,102,21,CNN 16k,IID,CIFAR-10,1.67,0.4016,0.3857,2.2029,1.62,0.4127,0.3760,2.2288
Client 23,2,23.56,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.5,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.01,0.0,0.0,24.9,83.37,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4469,0.4400,2.0049,1.54,0.440,0.4378,2.0302
Client 23,3,24.36,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.0,0.0,23.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.78,0.0,0.0,23.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,25.29,69.17,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4846,0.4630,1.94,1.47,0.4677,0.454,1.939
Client 23,4,25.56,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.17,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
