Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.58,0.0,0.0,23.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.7,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,24.38,69.84,1,98,21,CNN 16k,IID,CIFAR-10,1.65,0.4090,0.3810,2.1971,1.64,0.4060,0.3776,2.2131
Client 23,2,23.21,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.96,0.0,0.0,24.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.30,0.0,0.0,24.8,81.89,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4561,0.4315,2.0376,1.56,0.444,0.4294,2.0609
Client 23,3,24.62,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,25.22,69.26,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4789,0.4771,1.91,1.47,0.4593,0.456,1.965
Client 23,4,25.33,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.17,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,24.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.0,0.0,26.70,86.16,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.5018,0.4982,1.8118,1.41,0.4846,0.477,1.8977
Client 23,5,25.46,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.29,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,25.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.0,0.0,25.26,67.34,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5082,0.5111,1.8043,1.40,0.5026,0.4916,1.8389
Client 23,6,25.0,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.30,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.10,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.44,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.10,0.0,0.0,24.8,82.78,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5157,0.5176,1.7270,1.38,0.5005,0.4986,1.82
Client 23,7,23.41,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.04,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.75,0.0,0.0,24.68,66.92,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5332,0.5236,1.6949,1.36,0.5189,0.5042,1.7808
Client 23,8,24.8,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.33,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.15,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.07,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.89,0.0,0.0,27.18,86.26,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5430,0.547,1.6360,1.33,0.5307,0.5117,1.7523
Client 23,9,21.9,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.93,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.56,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.62,0.0,0.0,25.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.69,0.0,0.0,25.50,67.95,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5553,0.5375,1.6153,1.31,0.5329,0.5162,1.7129
