Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.89,0.0,0.0,23.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.8,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,24.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,24.50,70.46,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.4014,0.3887,2.2162,1.61,0.4013,0.3868,2.2219
Client 23,2,23.31,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.95,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.4,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.13,0.0,0.0,24.6,82.64,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4480,0.4315,2.0541,1.56,0.443,0.4316,2.0361
Client 23,3,24.55,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.82,0.0,0.0,23.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,25.19,67.82,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4771,0.4664,1.91,1.46,0.4680,0.453,1.955
Client 23,4,25.51,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,25.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,26.73,87.22,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.5010,0.4966,1.8232,1.44,0.4843,0.473,1.8911
Client 23,5,25.73,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.26,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,25.31,67.02,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5072,0.5113,1.7597,1.39,0.4963,0.4957,1.8259
