Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,11.31,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,4.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,2.36,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,4.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,7.33,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.91,0.0,0.0,4.43,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.05,0.0,0.0,7.37,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.03,0.0,0.0,12.49,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,9.42,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.8,0.0,0.0,3.32,38.35,1,96,19,TextMLP,IID,AGNEWS,0.61,0.7821,0.7819,0.3527,0.61,0.7759,0.7757,0.3597
Client 23,2,6.15,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.13,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,12.42,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.01,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.98,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,12.32,20.23,1,48,19,TextMLP,IID,AGNEWS,0.52,0.8115,0.8108,0.3,0.53,0.8048,0.804,0.3082
Client 23,3,6.16,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,7.43,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.1,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.44,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.69,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,9.3,19.65,1,57,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8242,0.2819,0.5,0.8155,0.8151,0.293
Client 23,4,6.35,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.82,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.07,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.37,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.41,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,8.52,19.49,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8298,0.2707,0.49,0.8226,0.8219,0.2802
Client 23,5,6.33,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.54,0.0,0.0,8.44,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.49,0.0,0.0,4.39,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.11,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
