Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.22,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.91,0.0,0.0,25.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.31,0.0,0.0,25.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.41,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.25,0.0,0.0,28.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.16,0.0,0.0,28.07,74.84,1,100,21,CNN 64k,IID,CIFAR10,1.43,0.4792,0.471,1.894,1.43,0.4737,0.4651,1.9087
Client 1,2,27.41,0.0,0.0,27.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.28,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.46,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.94,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.7,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.42,0.0,0.0,26.95,90.19,1,100,21,CNN 64k,IID,CIFAR10,1.27,0.5447,0.5395,1.653,1.29,0.5329,0.5269,1.7002
Client 1,3,26.59,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.96,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.81,0.0,0.0,26.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,25.43,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.64,0.0,0.0,27.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.13,0.0,0.0,27.41,73.08,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5858,0.5821,1.4963,1.21,0.5663,0.5621,1.5731
Client 1,4,27.19,0.0,0.0,27.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.79,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.37,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.7,0.0,0.0,26.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.7,0.0,0.0,28.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.42,0.0,0.0,27.14,92.21,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6171,0.6114,1.3692,1.15,0.5929,0.5868,1.4651
Client 1,5,27.78,0.0,0.0,26.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.74,0.0,0.0,26.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.57,0.0,0.0,26.64,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.31,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.24,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.95,0.0,0.0,26.46,72.39,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6489,0.647,1.2186,1.09,0.6162,0.614,1.3479
Client 1,6,26.56,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.65,0.0,0.0,26.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.53,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.65,0.0,0.0,27.08,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.0,0.0,0.0,28.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.51,0.0,0.0,27.96,90.78,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6678,0.6672,1.1354,1.07,0.624,0.6232,1.3048
