Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.77,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.38,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.17,0.0,0.0,26.46,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.28,0.0,0.0,24.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.47,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.17,0.0,0.0,27.24,75.22,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4726,0.4645,1.9367,1.46,0.4711,0.4625,1.9379
Client 1,2,27.45,0.0,0.0,26.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.46,0.0,0.0,25.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.92,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.41,0.0,0.0,25.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.89,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.0,0.0,0.0,27.39,88.33,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5311,0.5225,1.7217,1.33,0.5257,0.516,1.7455
Client 1,3,27.0,0.0,0.0,24.92,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.78,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.9,0.0,0.0,24.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.9,0.0,0.0,27.8,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.5,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.78,0.0,0.0,27.22,75.53,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5792,0.577,1.4877,1.23,0.5644,0.5613,1.5466
Client 1,4,27.81,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.03,0.0,0.0,24.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.5,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.72,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.78,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.84,0.0,0.0,27.14,91.06,1,100,21,CNN 64k,IID,CIFAR10,1.11,0.6088,0.6082,1.375,1.17,0.5864,0.5854,1.4599
Client 1,5,27.24,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.08,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.68,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.63,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.89,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.85,0.0,0.0,26.78,73.45,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6295,0.6247,1.2944,1.13,0.5994,0.5942,1.4083
