Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,12.19,0.0,0.0,3.12,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,11.67,0.0,0.0,3.05,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,12.47,0.0,0.0,3.18,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,12.24,0.0,0.0,3.91,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,13.26,0.0,0.0,3.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,13.25,0.0,0.0,3.31,17.89,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.842,0.2501,0.45,0.8346,0.8346,0.2609
Client 23,14,9.38,0.0,0.0,2.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,9.65,0.0,0.0,2.56,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,9.61,0.0,0.0,2.68,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,9.44,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,10.29,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,9.93,0.0,0.0,2.72,14.04,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2519,0.45,0.8333,0.8327,0.2637
Client 23,15,6.74,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.0,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.63,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.78,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.84,0.0,0.0,2.34,10.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8439,0.2461,0.45,0.8373,0.837,0.2571
Client 23,16,5.99,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.15,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.08,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.21,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.05,0.0,0.0,2.33,10.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2468,0.45,0.8353,0.8348,0.2596
Client 23,17,5.95,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.32,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.08,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.93,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.95,0.0,0.0,2.32,10.51,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8435,0.2475,0.44,0.8362,0.8356,0.26
Client 23,18,5.74,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.5,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.17,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.92,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.95,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.93,0.0,0.0,2.34,10.87,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8421,0.2514,0.45,0.834,0.8333,0.2646
Client 23,19,7.13,0.0,0.0,3.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.96,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.15,0.0,0.0,2.71,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.11,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.96,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.12,0.0,0.0,2.85,12.05,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2477,0.45,0.836,0.8355,0.2598
Client 23,20,12.19,0.0,0.0,3.23,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,9.76,0.0,0.0,3.03,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,12.19,0.0,0.0,3.27,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,12.44,0.0,0.0,3.24,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,12.59,0.0,0.0,3.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,12.77,0.0,0.0,3.55,17.61,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8446,0.2446,0.44,0.837,0.836,0.2575
