Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.87,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.56,0.21,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.55,0.29,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.51,0.17,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.83,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.5,0.24,0.0,0.7,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8223,0.6205,0.2515,5.78,0.4607,0.3472,0.7867
Client 1,7,2.24,0.25,0.0,1.07,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.19,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.85,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.86,0.24,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.88,0.16,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.91,0.22,0.0,0.87,22.87,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8483,0.7074,0.2179,5.94,0.5135,0.416,0.7358
Client 1,8,2.38,0.24,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.18,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.84,0.23,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.5,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.23,0.18,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.22,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.13,0.25,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.22,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.23,0.29,0.0,0.99,23.67,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8807,0.7919,0.1768,5.95,0.5757,0.4947,0.6848
Client 1,9,2.79,0.23,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.21,0.0,1.6,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.26,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.23,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.8,0.24,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.12,0.19,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.61,0.16,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.45,0.26,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.46,0.32,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.57,0.29,0.0,1.15,22.66,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8185,0.1638,5.88,0.5967,0.5161,0.6705
Client 1,10,2.77,0.22,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.84,0.23,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.28,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,0.0,1.39,24.92,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.892,0.8146,0.17,5.9,0.5743,0.4997,0.7571
Client 1,11,3.32,0.22,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.28,0.24,0.0,1.38,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.25,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.6,0.24,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.87,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,2.84,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.02,0.24,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,2.91,0.27,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,2.92,0.27,0.0,1.24,25.22,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8467,0.1547,5.76,0.6202,0.5386,0.637
Client 1,12,3.52,0.22,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.38,0.25,0.0,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.83,0.24,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.24,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.14,0.22,0.0,1.63,25.2,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8533,0.1537,5.73,0.6197,0.538,0.6514
Client 1,13,3.98,0.22,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.73,0.23,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.22,0.0,1.75,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.17,0.22,0.0,2.17,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.3,0.22,0.0,1.76,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.24,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.58,0.15,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.1,0.28,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.14,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.19,0.28,0.0,1.37,28.02,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.86,0.1479,5.96,0.6263,0.5442,0.6388
Client 1,14,4.16,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.08,0.22,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.46,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.19,0.22,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.36,0.2,0.0,2.14,26.83,2,129,26,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8582,0.1553,5.92,0.6274,0.5451,0.6097
Client 1,15,4.71,0.24,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.33,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.5,0.23,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.62,0.2,0.0,1.76,28.34,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8671,0.1462,5.87,0.633,0.5492,0.6392
Client 1,16,5.33,0.23,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.73,0.21,0.0,1.96,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.02,0.23,0.0,2.26,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.61,0.23,0.0,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.13,0.2,0.0,1.97,27.78,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8697,0.1468,5.67,0.6365,0.5523,0.6348
Client 1,17,5.44,0.22,0.0,2.37,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.18,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.18,0.22,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.51,0.21,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.67,0.23,0.0,2.21,28.48,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8739,0.143,5.64,0.656,0.5677,0.5613
Client 1,18,5.21,0.22,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.23,0.22,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.66,0.22,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.56,0.21,0.0,2.22,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.6,0.22,0.0,2.17,28.21,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8719,0.1404,5.83,0.6385,0.5537,0.6128
Client 1,19,5.87,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.73,0.22,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.95,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.03,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.78,0.22,0.0,2.34,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,3.41,0.18,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,3.56,0.2,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,3.54,0.28,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,3.46,0.21,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,3.52,0.24,0.0,1.49,28.63,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8751,0.1375,5.76,0.6415,0.5561,0.6092
Client 1,20,5.73,0.22,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.0,0.22,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.85,0.22,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.51,0.22,0.0,2.62,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.0,0.22,0.0,2.44,31.04,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8742,0.1365,5.87,0.6487,0.5609,0.5977
