Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,6.34,0.06,16.27,6.51,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.78,0.07,18.15,6.77,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.15,0.07,39.72,8.34,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.14,0.07,26.05,8.16,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.10,0.06,24.24,8.84,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.18,0.07,24.05,8.27,118.53,1,100,33,CNN 64k,non-IID,CIFAR10,1.07,0.58,0.49,1.41,2.12,0.46,0.40,2.04
Client 23,11,7.20,0.06,22.95,6.80,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.93,0.06,22.86,7.36,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.50,0.06,22.15,8.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.49,0.06,27.52,8.62,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.13,0.07,28.89,8.95,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.36,0.06,32.77,8.08,112.92,1,100,36,CNN 64k,non-IID,CIFAR10,1.00,0.60,0.52,1.47,2.09,0.46,0.41,1.95
Client 23,12,8.07,0.06,19.89,7.51,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.03,0.06,19.31,7.20,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.21,0.06,28.15,8.40,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.09,0.06,28.62,9.42,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.75,0.06,32.27,8.49,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.20,0.06,31.53,8.14,112.39,1,100,37,CNN 64k,non-IID,CIFAR10,1.00,0.61,0.57,1.45,1.91,0.52,0.47,1.73
Client 23,13,7.32,0.06,25.91,7.26,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.56,0.06,21.42,8.17,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.39,0.06,40.36,8.16,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.18,0.06,37.51,8.21,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,12.46,0.06,23.15,9.27,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.98,0.06,28.46,8.77,120.57,1,100,37,CNN 64k,non-IID,CIFAR10,0.99,0.61,0.57,1.42,1.86,0.53,0.48,1.82
Client 23,14,8.09,0.06,22.58,7.75,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.26,0.05,24.10,7.48,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,12.63,0.06,32.37,10.16,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.85,0.06,43.59,8.81,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.48,0.06,25.23,9.91,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.34,0.06,28.09,10.02,124.84,1,100,38,CNN 64k,non-IID,CIFAR10,0.89,0.65,0.61,1.20,1.88,0.54,0.49,1.67
Client 23,15,8.59,0.06,28.48,7.39,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.89,0.05,29.33,7.63,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.13,0.06,28.59,9.84,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.68,0.05,33.11,9.86,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.42,0.05,45.16,8.76,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.57,0.06,48.68,9.18,130.12,1,100,43,CNN 64k,non-IID,CIFAR10,0.94,0.61,0.57,1.38,2.16,0.51,0.46,1.82
Client 23,16,9.66,0.05,31.99,7.80,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.29,0.05,31.61,7.65,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.70,0.05,26.28,9.75,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.70,0.05,42.80,8.60,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.84,0.05,30.84,9.13,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.05,0.05,38.47,8.52,122.46,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.62,0.60,1.27,1.84,0.54,0.50,1.66
Client 23,17,8.52,0.05,36.84,7.38,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.44,0.05,34.55,7.98,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,12.39,0.05,42.17,9.48,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.59,0.05,41.22,9.76,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.11,0.05,33.45,10.62,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.48,0.05,31.56,10.52,125.30,1,100,41,CNN 64k,non-IID,CIFAR10,0.97,0.60,0.58,1.16,1.84,0.54,0.49,1.71
Client 23,18,9.47,0.05,28.07,8.36,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.64,0.05,26.68,8.35,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,12.55,0.05,48.18,10.00,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,13.31,0.05,38.20,10.39,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.89,0.05,41.05,10.33,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.58,0.05,43.39,10.17,130.42,1,100,44,CNN 64k,non-IID,CIFAR10,0.89,0.63,0.62,1.35,1.79,0.56,0.52,1.58
Client 23,19,9.26,0.05,34.83,7.82,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.71,0.05,39.28,8.52,,2,127,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,14.03,0.05,44.19,9.27,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,14.24,0.05,35.46,10.73,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.16,0.05,30.85,11.60,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.55,0.05,38.66,10.03,127.10,1,100,44,CNN 64k,non-IID,CIFAR10,0.88,0.64,0.63,1.30,1.85,0.56,0.51,1.63
Client 23,20,9.44,0.05,33.02,7.52,,2,124,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.44,0.05,39.62,8.28,,2,124,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,12.72,0.05,40.79,10.02,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,14.39,0.05,27.93,10.22,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.70,0.05,49.23,10.28,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,13.23,0.05,32.77,10.78,134.09,1,100,44,CNN 64k,non-IID,CIFAR10,0.85,0.66,0.66,1.14,1.79,0.56,0.52,1.60
