Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.75,0.22,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.22,0.0,2.27,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.1,0.22,0.0,2.36,29.41,2,132,19,TextMLP,non-IID,AGNEWS,0.33,0.8795,0.8245,0.1805,2.96,0.6016,0.5209,0.6932
Client 23,2,6.03,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.68,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.69,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.22,0.0,2.28,10.22,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8515,0.16,4.13,0.6278,0.5439,0.6387
Client 23,3,5.84,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.22,0.0,2.28,10.25,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8579,0.1544,5.31,0.6298,0.5461,0.6364
Client 23,4,6.03,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.21,0.22,0.0,2.36,10.53,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8648,0.149,5.77,0.64,0.5551,0.6053
Client 23,5,5.73,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.43,0.22,0.0,2.3,10.44,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8698,0.1418,5.85,0.6397,0.5539,0.6297
Client 23,6,5.84,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.97,0.22,0.0,2.28,10.65,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8742,0.138,5.93,0.6451,0.5582,0.6158
