Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,23.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.72,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.32,0.0,0.0,24.23,66.97,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4142,0.4011,2.1781,1.61,0.412,0.3977,2.1848
Client 23,2,24.75,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,24.8,86.43,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.444,1.9997,1.51,0.4479,0.4366,2.0358
Client 23,3,22.86,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.47,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.0,0.0,23.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.58,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.35,0.0,0.0,23.67,81.68,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4817,0.4727,1.9054,1.45,0.4716,0.4617,1.959
Client 23,4,24.16,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.02,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,24.53,83.15,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5043,0.4964,1.7909,1.41,0.4891,0.4797,1.8707
Client 23,5,22.84,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.13,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
