Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,57.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,67.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.77,0.0,0.0,46.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.29,0.0,0.0,55.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.40,0.0,0.0,38.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,64.51,156.11,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4976,0.3574,1.809,2.8,0.3330,0.2732,2.4079
Client 23,2,24.91,0.0,0.0,66.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,44.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,51.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,63.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,58.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.70,106.11,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5342,0.4245,1.6755,2.52,0.392,0.3310,2.1883
Client 23,3,23.6,0.0,0.0,27.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,73.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,49.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.0,0.0,62.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,41.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,68.65,117.96,1,57,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5648,0.4851,1.5952,2.4,0.4143,0.3593,2.148
Client 23,4,25.16,0.0,0.0,37.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.0,0.0,56.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,47.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
