Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,57.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,68.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.76,0.0,0.0,43.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.47,0.0,0.0,54.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,38.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,63.51,153.52,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4912,0.3591,1.823,2.8,0.3261,0.2666,2.3649
Client 23,2,24.90,0.0,0.0,67.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,47.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.53,0.0,0.0,52.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,63.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,59.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.28,107.51,1,91,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5311,0.4343,1.6687,2.53,0.387,0.3423,2.2010
Client 23,3,23.7,0.0,0.0,27.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.0,0.0,73.72,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,51.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.09,0.0,0.0,62.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,39.71,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,68.61,116.62,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5684,0.4647,1.5629,2.4,0.4157,0.3572,2.154
Client 23,4,25.11,0.0,0.0,39.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,58.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,47.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,34.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,46.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,51.36,98.2,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5822,0.5146,1.5102,2.3,0.4225,0.3874,2.0577
Client 23,5,24.27,0.0,0.0,27.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.74,0.0,0.0,31.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,77.31,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,50.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,58.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,58.13,118.07,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5968,0.5193,1.4648,2.29,0.4234,0.386,2.0085
Client 23,6,25.21,0.0,0.0,67.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.0,0.0,55.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.0,0.0,68.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,71.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,50.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,47.1,115.14,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.613,0.5249,1.4165,2.28,0.442,0.4003,1.9861
Client 23,7,23.41,0.0,0.0,46.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,32.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,42.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,72.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,27.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.0,0.0,35.31,112.64,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6221,0.5371,1.3796,2.34,0.4477,0.3920,1.9375
Client 23,8,24.7,0.0,0.0,47.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,35.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.66,0.0,0.0,36.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.0,0.0,68.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.0,0.0,49.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.63,0.0,0.0,48.2,108.32,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6275,0.542,1.3156,2.30,0.4558,0.4281,1.8778
Client 23,9,24.75,0.0,0.0,34.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.19,0.0,0.0,30.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,65.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,40.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,59.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,38.36,106.63,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6341,0.5756,1.2517,2.29,0.4808,0.4442,1.7884
Client 23,10,24.71,0.0,0.0,47.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.57,0.0,0.0,41.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,55.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.42,0.0,0.0,75.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,41.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.11,0.0,0.0,71.43,118.53,1,58,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6605,0.5871,1.2743,2.24,0.4695,0.4433,1.8954
