Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,57.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,66.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,44.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.78,0.0,0.0,50.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,39.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,62.80,154.52,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4948,0.3634,1.805,2.8,0.3276,0.2736,2.4008
Client 23,2,24.82,0.0,0.0,67.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,45.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,54.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,63.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,57.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.75,110.53,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5297,0.4383,1.6923,2.53,0.380,0.3446,2.2309
