Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,58.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,64.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,45.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.26,0.0,0.0,49.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.19,0.0,0.0,41.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.0,0.0,66.04,152.49,1,70,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4988,0.3613,1.804,2.8,0.3269,0.2640,2.3837
Client 23,2,25.05,0.0,0.0,66.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,44.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.35,0.0,0.0,52.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,63.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,60.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.7,0.0,0.0,31.07,108.45,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5439,0.4310,1.6876,2.53,0.382,0.3330,2.2091
Client 23,3,23.5,0.0,0.0,29.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,72.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,52.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,59.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,40.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,67.51,116.31,1,58,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5676,0.4674,1.5674,2.4,0.4131,0.3615,2.163
Client 23,4,25.08,0.0,0.0,38.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,54.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,42.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,37.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,45.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,51.81,96.6,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6040,0.5008,1.5143,2.3,0.4260,0.3850,2.0203
Client 23,5,24.11,0.0,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.61,0.0,0.0,28.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,77.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,51.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,57.89,117.68,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5998,0.5144,1.4634,2.31,0.4327,0.396,2.0375
Client 23,6,25.07,0.0,0.0,68.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,57.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,72.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,71.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,50.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,45.2,113.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.609,0.5272,1.3957,2.28,0.445,0.4090,1.9839
Client 23,7,23.41,0.0,0.0,45.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,32.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,36.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,74.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,29.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.57,0.0,0.0,34.86,113.20,1,84,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6162,0.5372,1.3657,2.34,0.4499,0.4131,1.9400
Client 23,8,24.7,0.0,0.0,47.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.23,0.0,0.0,38.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.66,0.0,0.0,32.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.88,0.0,0.0,67.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,50.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,49.3,107.31,1,76,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6365,0.556,1.3582,2.29,0.4662,0.4253,1.9061
