Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,59.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,65.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,47.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.28,0.0,0.0,52.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,38.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,62.14,153.07,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4861,0.3657,1.784,2.8,0.3320,0.2816,2.4203
Client 23,2,24.90,0.0,0.0,65.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,44.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.37,0.0,0.0,55.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,62.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,57.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,29.42,106.14,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5262,0.4326,1.6869,2.50,0.375,0.3369,2.2379
Client 23,3,23.6,0.0,0.0,29.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,74.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,51.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.0,0.0,58.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.0,0.0,41.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,67.92,114.22,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5508,0.4719,1.5739,2.4,0.4045,0.3614,2.143
Client 23,4,25.07,0.0,0.0,41.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,57.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,45.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,37.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,45.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,51.30,99.8,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5753,0.4900,1.5062,2.3,0.4288,0.3933,2.0292
Client 23,5,24.13,0.0,0.0,26.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.67,0.0,0.0,27.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,73.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,51.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.82,0.0,0.0,57.92,115.34,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5900,0.5223,1.4607,2.33,0.4312,0.401,2.0018
Client 23,6,25.45,0.0,0.0,68.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,60.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,69.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,74.54,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,52.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,43.1,114.15,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.615,0.5234,1.4118,2.30,0.448,0.4093,1.9732
Client 23,7,23.28,0.0,0.0,48.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.0,0.0,30.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,38.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,71.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,28.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.73,0.0,0.0,35.56,113.55,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6246,0.5488,1.3824,2.33,0.4412,0.4069,1.9661
Client 23,8,24.8,0.0,0.0,47.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.0,0.0,36.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.87,0.0,0.0,36.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.0,0.0,69.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,47.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.47,0.0,0.0,50.6,107.12,1,71,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6435,0.569,1.3251,2.29,0.4579,0.4294,1.9122
Client 23,9,24.59,0.0,0.0,37.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.92,0.0,0.0,33.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.89,0.0,0.0,67.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,38.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,60.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.45,0.0,0.0,35.70,106.81,1,82,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6266,0.5898,1.2805,2.28,0.4687,0.4463,1.8022
Client 23,10,24.54,0.0,0.0,47.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.49,0.0,0.0,43.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,55.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.30,0.0,0.0,74.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,44.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.22,0.0,0.0,70.71,115.30,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6464,0.5740,1.2592,2.28,0.4632,0.4326,1.8854
Client 23,11,25.08,0.0,0.0,36.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.43,0.0,0.0,36.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.54,0.0,0.0,57.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
