Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,58.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,68.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,45.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.29,0.0,0.0,51.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,38.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.79,153.42,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4930,0.3581,1.786,2.8,0.3231,0.2720,2.3784
Client 23,2,24.86,0.0,0.0,64.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,45.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,54.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,62.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.93,0.0,0.0,59.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,29.79,108.58,1,91,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5345,0.4293,1.6611,2.53,0.384,0.3459,2.2024
Client 23,3,23.5,0.0,0.0,27.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,72.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
